"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.53875497043904,0.108441311952522,4.32621390457583,4.75129603630226,0.0511281321059656,4.43854567291454,4.63896426796354,0.0433331672368175,4.45382352331883,4.62368641755925,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,5,0,1.90698538406089,0.724996527017032,0.486018302190887,3.32795246593089,0.0511915317074743,1.8066518256008,2.00731894252098,0.0433721383191691,1.82197755502283,1.99199321309895,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.780526905450261,0.725607349488898,-2.20269117736607,0.641637366465547,0.0511915317074743,-0.880860463910351,-0.680193346990172,0.0433721383191691,-0.865534734488322,-0.6955190764122,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.112008757935389,0.725716925706779,-1.31037027942103,1.53438779529181,0.0511915317074743,0.011675199475299,0.212342316395479,0.0433721383191691,0.0270009288973277,0.19701658697345,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0538682767578,0.725866432744057,-0.368803789007121,2.47654034252271,0.0511915317074743,0.953534718297707,1.15420183521789,0.0433721383191691,0.968860447719735,1.13887610579586,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,5,4,1.93568041969497,0.726083947724257,0.512582032402759,3.35877880698717,0.0511915317074743,1.83534686123488,2.03601397815506,0.0433721383191691,1.8506725906569,2.02068824873303,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.86141708155544,0.726434203765551,1.43763220503693,4.28520195807395,0.0511915317074743,2.76108352309535,2.96175064001553,0.0433721383191691,2.77640925251738,2.9464249105935,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.63660906193016,0.727109405014953,2.2115008152805,5.06171730857981,0.0511915317074743,3.53627550347007,3.73694262039025,0.0433721383191691,3.5516012328921,3.72161689096822,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.52984099809103,0.729060650686865,3.10090838019944,5.95877361598262,0.0511915317074743,4.42950743963094,4.63017455655112,0.0433721383191691,4.44483316905297,4.61484882712909,0.0235555567364873,3.660608916191,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,1,0,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.72321946532721,0.0573349206688408,-0.835593844894599,-0.61084508575982,0.0715460195950862,-0.863447086970776,-0.582991843683644,0.0292404932626897,-0.780529779012267,-0.665909151642152,0.689281911603921,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,2,0,2.81512820490897,0.0800607526351574,2.6582120131689,2.97204439664905,0.0605584088883618,2.69643590452673,2.93382050529121,0.0502418229575327,2.71665604139457,2.91360036842338,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.245884208383433,0.0509117206619991,-0.345669347271915,-0.146099069494951,0.0605584088883618,-0.364576508765672,-0.127191908001193,0.0502418229575327,-0.344356371897834,-0.147412044869031,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.774453262714036,0.0565570137189064,0.663603552751842,0.885302972676231,0.0605584088883618,0.655760962331797,0.893145563096276,0.0502418229575327,0.675981099199635,0.872925426228438,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79479073381151,0.066867551209198,1.66373274170709,1.92584872591592,0.0605584088883618,1.67609843342927,1.91348303419374,0.0502418229575327,1.6963185702971,1.89326289732591,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81512820490897,0.0800607526351574,2.6582120131689,2.97204439664905,0.0605584088883618,2.69643590452673,2.93382050529121,0.0502418229575327,2.71665604139457,2.91360036842338,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83546567600644,0.0949424031936207,3.64938198514127,4.02154936687162,0.0605584088883618,3.7167733756242,3.95415797638868,0.0502418229575327,3.73699351249204,3.93393783952084,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.85580314710391,0.110834456915398,4.63857160330368,5.07303469090415,0.0605584088883618,4.73711084672167,4.97449544748615,0.0502418229575327,4.75733098358951,4.95427531061831,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.87614061820138,0.127359235468659,5.62652110358425,6.12576013281851,0.0605584088883618,5.75744831781914,5.99483291858362,0.0502418229575327,5.77766845468698,5.97461278171578,0.0969283080156403,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,3,0,1.98882157881117,0.0361698001985483,1.91793007309401,2.05971308452834,0.0324284912677807,1.92526290385335,2.05238025376899,0.0304696081501473,1.92910224421384,2.04854091340851,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50262621579115,0.0346916650576504,-2.57062062986788,-2.43463180171443,0.0324284912677807,-2.56618489074898,-2.43906754083333,0.0304696081501473,-2.56234555038849,-2.44290688119382,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73739621124489,0.038699377455701,2.6615468252076,2.81324559728219,0.0324284912677807,2.67383753628707,2.80095488620272,0.0304696081501473,2.67767687664756,2.79711554584223,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73739621124489,0.038699377455701,2.6615468252076,2.81324559728219,0.0324284912677807,2.67383753628707,2.80095488620272,0.0304696081501473,2.67767687664756,2.79711554584223,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73739621124489,0.038699377455701,2.6615468252076,2.81324559728219,0.0324284912677807,2.67383753628707,2.80095488620272,0.0304696081501473,2.67767687664756,2.79711554584223,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73739621124489,0.038699377455701,2.6615468252076,2.81324559728219,0.0324284912677807,2.67383753628707,2.80095488620272,0.0304696081501473,2.67767687664756,2.79711554584223,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73739621124489,0.038699377455701,2.6615468252076,2.81324559728219,0.0324284912677807,2.67383753628707,2.80095488620272,0.0304696081501473,2.67767687664756,2.79711554584223,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73739621124489,0.038699377455701,2.6615468252076,2.81324559728219,0.0324284912677807,2.67383753628707,2.80095488620272,0.0304696081501473,2.67767687664756,2.79711554584223,0.0122899923877834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,4,0,2.01171558801181,0.0500333212811216,1.91365208027389,2.10977909574973,0.0466691996433457,1.92024563752354,2.10318553850007,0.0475011378937646,1.91861506851536,2.10481610750826,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49632270211802,0.0369933806887418,-2.56882839593433,-2.4238170083017,0.0466691996433457,-2.58779265260628,-2.40485275162975,0.0475011378937646,-2.58942322161447,-2.40322218262157,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.763070690802,0.0427826941562888,2.67921815109408,2.84692323050991,0.0466691996433457,2.67160074031373,2.85454064129026,0.0475011378937646,2.66997017130555,2.85617121029844,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72420748437532,0.0496902344918283,2.62681641438798,2.82159855436265,0.0466691996433457,2.63273753388705,2.81567743486358,0.0475011378937646,2.63110696487887,2.81730800387177,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75503080068782,0.0579958378242902,2.64136104729898,2.86870055407665,0.0466691996433457,2.66356085019955,2.84650075117609,0.0475011378937646,2.66193028119137,2.84813132018427,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.6953459924735,0.0682883797140425,2.56150322767138,2.82918875727562,0.0466691996433457,2.60387604198523,2.78681594296177,0.0475011378937646,2.60224547297705,2.78844651196995,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80376841369213,0.0821488836357664,2.64275956039585,2.9647772669884,0.0466691996433457,2.71229846320386,2.89523836418039,0.0475011378937646,2.71066789419568,2.89686893318858,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.83690843616991,0.106389775330902,2.62838830819804,3.04542856414179,0.0466691996433457,2.74543848568164,2.92837838665818,0.0475011378937646,2.74380791667346,2.93000895566636,0.013134178154666,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,5,0,2.00974959277374,0.753126587614373,0.533648605250016,3.48585058029746,0.0465823608571646,1.91844984317885,2.10104934236863,0.047412309146142,1.91682317442342,2.10267601112405,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.4963037976783,0.753710569658652,-3.97354936897643,-1.01905822638018,0.0465823608571646,-2.58760354727319,-2.40500404808341,0.047412309146142,-2.58923021602862,-2.40337737932799,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76187065756079,0.753814454810643,1.28442147510623,4.23931984001534,0.0465823608571646,2.6705709079659,2.85317040715568,0.047412309146142,2.66894423921047,2.85479707591111,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72270630028032,0.753956583393768,1.24497855092167,4.20043404963898,0.0465823608571646,2.63140655068543,2.81400604987521,0.047412309146142,2.62977988193001,2.81563271863064,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75315436372229,0.754164083967703,1.27501992071195,4.23128880673263,0.0465823608571646,2.6618546141274,2.84445411331718,0.047412309146142,2.66022794537198,2.84608078207261,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69306536012991,0.754499597020445,1.21427332361985,4.17185739663996,0.0465823608571646,2.60176561053501,2.7843651097248,0.047412309146142,2.60013894177959,2.78599177848022,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80084521770104,0.755149327833247,1.32077973219824,4.28091070320383,0.0465823608571646,2.70954546810614,2.89214496729593,0.047412309146142,2.70791879935072,2.89377163605135,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.83290905044604,0.75703557301384,1.34914659232327,4.31667150856881,0.0465823608571646,2.74160930085115,2.92420880004093,0.047412309146142,2.73998263209572,2.92583546879635,0.0130509213711267,3.9529045353455,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,1,0,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.25117817021119,0.0547559202025003,2.14385853867394,2.35849780174844,0.0553672526784046,2.14266034903859,2.35969599138379,0.027306309948101,2.19765878616222,2.30469755426016,0.0488491357026091,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,2,0,2.28819485691881,0.0848740412141829,2.12184479291664,2.45454492092098,0.0688729251895103,2.15320640403745,2.42318330980017,0.0502885986991761,2.18963101463544,2.38675869920218,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.25496952112814,0.055144019944958,2.14688922807326,2.36304981418302,0.0688729251895103,2.11998106824678,2.3899579740095,0.0502885986991761,2.15640567884477,2.35353336341151,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26604463305836,0.0605049272371829,2.14745715478627,2.38463211133046,0.0688729251895103,2.131056180177,2.40103308593972,0.0502885986991761,2.16748079077499,2.36460847534174,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27711974498859,0.0710522779279859,2.1378598392302,2.41637965074697,0.0688729251895103,2.14213129210722,2.41210819786995,0.0502885986991761,2.17855590270521,2.37568358727196,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28819485691881,0.0848740412141829,2.12184479291664,2.45454492092098,0.0688729251895103,2.15320640403745,2.42318330980017,0.0502885986991761,2.18963101463544,2.38675869920218,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29926996884903,0.10062989734562,2.10203899428365,2.49650094341441,0.0688729251895103,2.16428151596767,2.43425842173039,0.0502885986991761,2.20070612656566,2.3978338111324,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31034508077926,0.117544656629067,2.07996178721116,2.54072837434735,0.0688729251895103,2.17535662789789,2.44533353366062,0.0502885986991761,2.21178123849588,2.40890892306263,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.32142019270948,0.135183997051399,2.05646442720257,2.58637595821639,0.0688729251895103,2.18643173982812,2.45640864559084,0.0502885986991761,2.22285635042611,2.41998403499285,0.0511320772626466,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,3,0,3.60297770716953,0.0582009788666043,3.48890588472601,3.71704952961305,0.0559854763352731,3.49324818989507,3.71270722444398,0.0350214983745105,3.53433683167086,3.6716185826682,0.291535550762002,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.38248909349045,0.0541681564670883,1.27632145770602,1.48865672927487,0.0559854763352731,1.27275957621599,1.4922186107649,0.0350214983745105,1.31384821799178,1.45112996898912,0.291535550762002,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.97305914278271,0.0623061095252938,3.85094141209632,4.09517687346909,0.0559854763352731,3.86332962550825,4.08278866005716,0.0350214983745105,3.90441826728404,4.04170001828138,0.291535550762002,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.97305914278271,0.0623061095252938,3.85094141209632,4.09517687346909,0.0559854763352731,3.86332962550825,4.08278866005716,0.0350214983745105,3.90441826728404,4.04170001828138,0.291535550762002,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.97305914278271,0.0623061095252938,3.85094141209632,4.09517687346909,0.0559854763352731,3.86332962550825,4.08278866005716,0.0350214983745105,3.90441826728404,4.04170001828138,0.291535550762002,NA,1,11.6063769102097
